"1517",438.085554080126,437.29418203915,436.502809998175,435.711437957199,434.920065916224,434.128693875248,433.337321834273,432.545949793297,431.754577752322,430.963205711347,430.171498159328,429.272762584514,428.3740270097,427.475291434887,426.576555860073,425.677820285259,424.779084710445,423.880349135632,422.981613560818,422.082877986004,421.18414241119,420.191542171009,419.19228218884,418.193022206672,417.193762224503,416.194502242334,415.195242260166,414.195982277997,413.196722295829,412.19746231366,411.198202331491,410.073143908,408.936305316046,407.799466724092,406.662628132139,405.525789540185,404.388950948231,403.252112356277,402.115273764323,400.978435172369,399.841596580415,398.634460429286,397.422637774213,396.210815119139,394.998992464066,393.787169808992,392.575347153919,391.363524498845,390.151701843772,388.939879188698,387.728056533625,386.456460796252,385.181007448112,383.905554099972,382.630100751832,381.354647403693,380.079194055553,378.803740707413,377.528287359273,376.252834011133,374.977380662993
"1518",438.320130657918,437.528115705245,436.736100752572,435.944085799899,435.152070847226,434.360055894553,433.56804094188,432.776025989207,431.984011036534,431.191996083862,430.399645459523,429.500215573976,428.600785688428,427.701355802881,426.801925917333,425.902496031786,425.003066146238,424.10363626069,423.204206375143,422.304776489595,421.405346604048,420.41200671158,419.412003860121,418.412001008663,417.411998157204,416.411995305745,415.411992454286,414.411989602827,413.411986751368,412.411983899909,411.41198104845,410.286050644276,409.148327981235,408.010605318194,406.872882655152,405.735159992111,404.59743732907,403.459714666029,402.321992002988,401.184269339946,400.046546676905,398.838526981202,397.625820816654,396.413114652106,395.200408487558,393.98770232301,392.774996158462,391.562289993915,390.349583829367,389.136877664819,387.924171500271,386.651676900203,385.375323698507,384.098970496812,382.822617295117,381.546264093421,380.269910891726,378.99355769003,377.717204488335,376.440851286639,375.164498084944
"1519",438.554707235711,437.76204937134,436.96939150697,436.176733642599,435.384075778229,434.591417913858,433.798760049488,433.006102185117,432.213444320747,431.420786456377,430.627792759719,429.727668563438,428.827544367156,427.927420170875,427.027295974593,426.127171778312,425.227047582031,424.326923385749,423.426799189468,422.526674993186,421.626550796905,420.632471252152,419.631725531403,418.630979810653,417.630234089904,416.629488369155,415.628742648406,414.627996927657,413.627251206908,412.626505486158,411.625759765409,410.498957380552,409.360350646423,408.221743912295,407.083137178166,405.944530444038,404.805923709909,403.667316975781,402.528710241653,401.390103507524,400.251496773396,399.042593533117,397.829003859095,396.615414185072,395.40182451105,394.188234837028,392.974645163006,391.761055488984,390.547465814961,389.333876140939,388.120286466917,386.846893004153,385.569639948902,384.292386893651,383.015133838401,381.73788078315,380.460627727899,379.183374672648,377.906121617397,376.628868562146,375.351615506895
"1520",438.789283813503,437.995983037435,437.202682261367,436.409381485299,435.616080709231,434.822779933163,434.029479157095,433.236178381027,432.442877604959,431.649576828891,430.855940059914,429.955121552899,429.054303045884,428.153484538869,427.252666031854,426.351847524838,425.451029017823,424.550210510808,423.649392003793,422.748573496777,421.847754989762,420.852935792723,419.851447202684,418.849958612644,417.848470022605,416.846981432565,415.845492842526,414.844004252487,413.842515662447,412.841027072408,411.839538482368,410.711864116827,409.572373311611,408.432882506396,407.29339170118,406.153900895965,405.014410090749,403.874919285533,402.735428480318,401.595937675102,400.456446869886,399.246660085032,398.032186901536,396.817713718039,395.603240534543,394.388767351046,393.174294167549,391.959820984053,390.745347800556,389.53087461706,388.316401433563,387.042109108104,385.763956199298,384.485803290491,383.207650381685,381.929497472878,380.651344564072,379.373191655266,378.095038746459,376.816885837653,375.538732928846
"1521",439.023860391295,438.22991670353,437.435973015765,436.642029327999,435.848085640234,435.054141952468,434.260198264703,433.466254576937,432.672310889172,431.878367201406,431.08408736011,430.182574542361,429.281061724612,428.379548906863,427.478036089114,426.576523271365,425.675010453616,424.773497635867,423.871984818118,422.970472000369,422.06895918262,421.073400333295,420.071168873965,419.068937414635,418.066705955305,417.064474495976,416.062243036646,415.060011577316,414.057780117987,413.055548658657,412.053317199327,410.924770853103,409.7843959768,408.644021100497,407.503646224194,406.363271347891,405.222896471588,404.082521595285,402.942146718983,401.80177184268,400.661396966377,399.450726636948,398.235369943977,397.020013251006,395.804656558035,394.589299865064,393.373943172093,392.158586479122,390.943229786151,389.72787309318,388.512516400209,387.237325212054,385.958272449693,384.679219687331,383.400166924969,382.121114162607,380.842061400245,379.563008637883,378.283955875521,377.004903113159,375.725850350798
"1522",439.258436969088,438.463850369625,437.669263770162,436.874677170699,436.080090571236,435.285503971773,434.49091737231,433.696330772847,432.901744173384,432.107157573921,431.312234660305,430.410027531822,429.50782040334,428.605613274857,427.703406146374,426.801199017891,425.898991889408,424.996784760925,424.094577632443,423.19237050396,422.290163375477,421.293864873866,420.290890545246,419.287916216626,418.284941888006,417.281967559386,416.278993230766,415.276018902146,414.273044573526,413.270070244906,412.267095916286,411.137677589378,409.996418641988,408.855159694598,407.713900747208,406.572641799818,405.431382852428,404.290123905038,403.148864957648,402.007606010258,400.866347062867,399.654793188863,398.438552986418,397.222312783972,396.006072581527,394.789832379082,393.573592176637,392.357351974191,391.141111771746,389.924871569301,388.708631366855,387.432541316005,386.152588700088,384.87263608417,383.592683468253,382.312730852336,381.032778236418,379.752825620501,378.472873004583,377.192920388666,375.912967772749
"1523",439.49301354688,438.69778403572,437.90255452456,437.107325013399,436.312095502239,435.516865991078,434.721636479918,433.926406968757,433.131177457597,432.335947946436,431.540381960501,430.637480521284,429.734579082068,428.831677642851,427.928776203634,427.025874764417,426.122973325201,425.220071885984,424.317170446768,423.414269007551,422.511367568334,421.514329414437,420.510612216527,419.506895018617,418.503177820707,417.499460622796,416.495743424886,415.492026226976,414.488309029066,413.484591831155,412.480874633245,411.350584325654,410.208441307176,409.066298288699,407.924155270222,406.782012251745,405.639869233267,404.49772621479,403.355583196313,402.213440177835,401.071297159358,399.858859740778,398.641736028859,397.424612316939,396.207488605019,394.9903648931,393.77324118118,392.55611746926,391.338993757341,390.121870045421,388.904746333502,387.627757419956,386.346904950483,385.06605248101,383.785200011537,382.504347542064,381.223495072591,379.942642603118,378.661790133646,377.380937664173,376.1000851947
"1524",439.727590124673,438.931717701815,438.135845278957,437.339972856099,436.544100433241,435.748228010383,434.952355587525,434.156483164667,433.360610741809,432.564738318951,431.768529260696,430.864933510746,429.961337760795,429.057742010845,428.154146260894,427.250550510944,426.346954760994,425.443359011043,424.539763261093,423.636167511142,422.732571761192,421.734793955009,420.730333887808,419.725873820608,418.721413753407,417.716953686207,416.712493619006,415.708033551806,414.703573484605,413.699113417405,412.694653350204,411.563491061929,410.420463972365,409.2774368828,408.134409793236,406.991382703671,405.848355614107,404.705328524542,403.562301434978,402.419274345413,401.276247255848,400.062926292694,398.8449190713,397.626911849906,396.408904628512,395.190897407118,393.972890185724,392.75488296433,391.536875742936,390.318868521542,389.100861300148,387.822973523906,386.541221200878,385.259468877849,383.977716554821,382.695964231793,381.414211908764,380.132459585736,378.850707262708,377.568954939679,376.287202616651
"1525",439.962166702465,439.16565136791,438.369136033354,437.572620698799,436.776105364244,435.979590029688,435.183074695133,434.386559360577,433.590044026022,432.793528691466,431.996676560892,431.092386500208,430.188096439523,429.283806378839,428.379516318155,427.47522625747,426.570936196786,425.666646136102,424.762356075418,423.858066014733,422.953775954049,421.95525849558,420.950055559089,419.944852622599,418.939649686108,417.934446749617,416.929243813126,415.924040876635,414.918837940145,413.913635003654,412.908432067163,411.776397798205,410.632486637553,409.488575476901,408.34466431625,407.200753155598,406.056841994946,404.912930834294,403.769019673643,402.625108512991,401.481197352339,400.266992844609,399.048102113741,397.829211382872,396.610320652004,395.391429921136,394.172539190267,392.953648459399,391.73475772853,390.515866997662,389.296976266794,388.018189627857,386.735537451273,385.452885274689,384.170233098105,382.887580921521,381.604928744937,380.322276568354,379.03962439177,377.756972215186,376.474320038602
"1526",440.196743280258,439.399585034005,438.602426787752,437.805268541499,437.008110295246,436.210952048993,435.41379380274,434.616635556487,433.819477310234,433.022319063981,432.224823861087,431.319839489669,430.414855118251,429.509870746833,428.604886375415,427.699902003997,426.794917632579,425.889933261161,424.984948889742,424.079964518324,423.174980146906,422.175723036152,421.169777230371,420.163831424589,419.157885618808,418.151939813027,417.145994007246,416.140048201465,415.134102395684,414.128156589903,413.122210784122,411.989304534481,410.844509302742,409.699714071003,408.554918839264,407.410123607524,406.265328375785,405.120533144046,403.975737912307,402.830942680568,401.686147448829,400.471059396524,399.251285156182,398.031510915839,396.811736675496,395.591962435153,394.372188194811,393.152413954468,391.932639714125,390.712865473783,389.49309123344,388.213405731807,386.929853701668,385.646301671528,384.362749641389,383.07919761125,381.795645581111,380.512093550971,379.228541520832,377.944989490693,376.661437460553
"1527",440.43131985805,439.6335187001,438.835717542149,438.037916384199,437.240115226249,436.442314068298,435.644512910348,434.846711752397,434.048910594447,433.251109436496,432.452971161283,431.547292479131,430.641613796979,429.735935114827,428.830256432675,427.924577750523,427.018899068371,426.113220386219,425.207541704067,424.301863021916,423.396184339764,422.396187576723,421.389498901652,420.38281022658,419.376121551509,418.369432876438,417.362744201366,416.356055526295,415.349366851224,414.342678176152,413.335989501081,412.202211270756,411.05653196793,409.910852665104,408.765173362277,407.619494059451,406.473814756625,405.328135453799,404.182456150972,403.036776848146,401.89109754532,400.67512594844,399.454468198623,398.233810448806,397.013152698988,395.792494949171,394.571837199354,393.351179449537,392.13052169972,390.909863949903,389.689206200086,388.408621835758,387.124169952063,385.839718068368,384.555266184673,383.270814300978,381.986362417284,380.701910533589,379.417458649894,378.133006766199,376.848554882504
"1528",440.665896435843,439.867452366195,439.069008296547,438.270564226899,437.472120157251,436.673676087603,435.875232017955,435.076787948307,434.278343878659,433.479899809011,432.681118461478,431.774745468593,430.868372475707,429.961999482821,429.055626489935,428.14925349705,427.242880504164,426.336507511278,425.430134518392,424.523761525507,423.617388532621,422.616652117295,421.609220572933,420.601789028571,419.59435748421,418.586925939848,417.579494395486,416.572062851125,415.564631306763,414.557199762401,413.54976821804,412.415118007032,411.268554633118,410.121991259205,408.975427885291,407.828864511378,406.682301137464,405.535737763551,404.389174389637,403.242611015724,402.096047641811,400.879192500355,399.657651241064,398.436109981772,397.214568722481,395.993027463189,394.771486203898,393.549944944606,392.328403685315,391.106862426024,389.885321166732,388.603837939708,387.318486202458,386.033134465208,384.747782727957,383.462430990707,382.177079253457,380.891727516206,379.606375778956,378.321024041706,377.035672304456
"1529",440.900473013635,440.10138603229,439.302299050944,438.503212069599,437.704125088254,436.905038106908,436.105951125563,435.306864144217,434.507777162872,433.708690181526,432.909265761674,432.002198458054,431.095131154435,430.188063850815,429.280996547196,428.373929243576,427.466861939956,426.559794636337,425.652727332717,424.745660029098,423.838592725478,422.837116657866,421.828942244214,420.820767830562,419.81259341691,418.804419003258,417.796244589606,416.788070175954,415.779895762303,414.771721348651,413.763546934999,412.628024743307,411.480577298307,410.333129853306,409.185682408305,408.038234963305,406.890787518304,405.743340073303,404.595892628302,403.448445183302,402.300997738301,401.08325905227,399.860834283505,398.638409514739,397.415984745973,396.193559977207,394.971135208441,393.748710439676,392.52628567091,391.303860902144,390.081436133378,388.799054043659,387.512802452853,386.226550862047,384.940299271241,383.654047680436,382.36779608963,381.081544498824,379.795292908018,378.509041317213,377.222789726407
"1530",441.135049591428,440.335319698385,439.535589805342,438.735859912299,437.936130019256,437.136400126213,436.33667023317,435.536940340127,434.737210447084,433.937480554041,433.137413061869,432.229651447516,431.321889833162,430.414128218809,429.506366604456,428.598604990102,427.690843375749,426.783081761396,425.875320147042,424.967558532689,424.059796918336,423.057581198438,422.048663915495,421.039746632553,420.030829349611,419.021912066669,418.012994783726,417.004077500784,415.995160217842,414.9862429349,413.977325651958,412.840931479583,411.692599963495,410.544268447407,409.395936931319,408.247605415231,407.099273899143,405.950942383055,404.802610866967,403.65427935088,402.505947834792,401.287325604186,400.064017325946,398.840709047705,397.617400769465,396.394092491225,395.170784212985,393.947475934745,392.724167656505,391.500859378264,390.277551100024,388.994270147609,387.707118703248,386.419967258887,385.132815814525,383.845664370164,382.558512925803,381.271361481442,379.98421003708,378.697058592719,377.409907148358
"1531",441.36962616922,440.56925336448,439.768880559739,438.968507754999,438.168134950258,437.367762145518,436.567389340778,435.767016536037,434.966643731297,434.166270926556,433.365560362065,432.457104436977,431.54864851189,430.640192586803,429.731736661716,428.823280736629,427.914824811542,427.006368886454,426.097912961367,425.18945703628,424.281001111193,423.278045739009,422.268385586776,421.258725434544,420.249065282311,419.239405130079,418.229744977847,417.220084825614,416.210424673382,415.200764521149,414.191104368917,413.053838215858,411.904622628683,410.755407041508,409.606191454333,408.456975867158,407.307760279983,406.158544692808,405.009329105632,403.860113518457,402.710897931282,401.491392156101,400.267200368387,399.043008580672,397.818816792958,396.594625005243,395.370433217529,394.146241429814,392.922049642099,391.697857854385,390.47366606667,389.18948625156,387.901434953643,386.613383655726,385.32533235781,384.037281059893,382.749229761976,381.461178464059,380.173127166143,378.885075868226,377.597024570309
"1532",441.604202747013,440.803187030575,440.002171314137,439.201155597699,438.400139881261,437.599124164823,436.798108448385,435.997092731947,435.196077015509,434.395061299071,433.59370766226,432.684557426439,431.775407190618,430.866256954797,429.957106718976,429.047956483155,428.138806247334,427.229656011513,426.320505775692,425.411355539871,424.50220530405,423.49851027958,422.488107258058,421.477704236535,420.467301215012,419.456898193489,418.446495171967,417.436092150444,416.425689128921,415.415286107398,414.404883085876,413.266744952134,412.116645293872,410.966545635609,409.816445977347,408.666346319085,407.516246660822,406.36614700256,405.216047344297,404.065947686035,402.915848027773,401.695458708016,400.470383410828,399.245308113639,398.02023281645,396.795157519261,395.570082222072,394.345006924883,393.119931627694,391.894856330505,390.669781033316,389.38470235551,388.095751204038,386.806800052566,385.517848901094,384.228897749621,382.939946598149,381.650995446677,380.362044295205,379.073093143732,377.78414199226
"1533",441.838779324805,441.03712069667,440.235462068534,439.433803440399,438.632144812263,437.830486184128,437.028827555993,436.227168927857,435.425510299722,434.623851671586,433.821854962456,432.912010415901,432.002165869346,431.092321322791,430.182476776236,429.272632229682,428.362787683127,427.452943136572,426.543098590017,425.633254043462,424.723409496908,423.718974820152,422.707828929339,421.696683038526,420.685537147713,419.6743912569,418.663245366087,417.652099475274,416.640953584461,415.629807693648,414.618661802835,413.47965168841,412.32866795906,411.17768422971,410.026700500361,408.875716771011,407.724733041662,406.573749312312,405.422765582962,404.271781853613,403.120798124263,401.899525259932,400.673566453269,399.447607646605,398.221648839942,396.995690033279,395.769731226616,394.543772419952,393.317813613289,392.091854806626,390.865895999963,389.579918459461,388.290067454433,387.000216449405,385.710365444378,384.42051443935,383.130663434322,381.840812429295,380.550961424267,379.261110419239,377.971259414211
"1534",442.073355902598,441.271054362765,440.468752822932,439.666451283099,438.864149743266,438.061848203433,437.2595466636,436.457245123767,435.654943583934,434.852642044101,434.050002262651,433.139463405363,432.228924548074,431.318385690785,430.407846833497,429.497307976208,428.586769118919,427.676230261631,426.765691404342,425.855152547054,424.944613689765,423.939439360723,422.92755060062,421.915661840517,420.903773080413,419.89188432031,418.879995560207,417.868106800103,416.85621804,415.844329279897,414.832440519794,413.692558424685,412.540690624248,411.388822823812,410.236955023375,409.085087222938,407.933219422501,406.781351622064,405.629483821627,404.47761602119,403.325748220754,402.103591811847,400.87674949571,399.649907179572,398.423064863434,397.196222547297,395.969380231159,394.742537915022,393.515695598884,392.288853282746,391.062010966609,389.775134563411,388.484383704828,387.193632846245,385.902881987662,384.612131129079,383.321380270495,382.030629411912,380.739878553329,379.449127694746,378.158376836163
"1535",442.30793248039,441.50498802886,440.702043577329,439.899099125799,439.096154674268,438.293210222738,437.490265771207,436.687321319677,435.884376868146,435.081432416616,434.278149562847,433.366916394824,432.455683226802,431.544450058779,430.633216890757,429.721983722734,428.810750554712,427.89951738669,426.988284218667,426.077051050645,425.165817882622,424.159903901295,423.147272271901,422.134640642507,421.122009013114,420.10937738372,419.096745754327,418.084114124933,417.07148249554,416.058850866146,415.046219236752,413.905465160961,412.752713289437,411.599961417913,410.447209546389,409.294457674865,408.14170580334,406.988953931816,405.836202060292,404.683450188768,403.530698317244,402.307658363763,401.079932538151,399.852206712539,398.624480886927,397.396755061315,396.169029235703,394.941303410091,393.713577584479,392.485851758867,391.258125933255,389.970350667362,388.678699955223,387.387049243085,386.095398530946,384.803747818807,383.512097106668,382.22044639453,380.928795682391,379.637144970252,378.345494258114
"1536",442.542509058183,441.738921694955,440.935334331727,440.131746968499,439.328159605271,438.524572242043,437.720984878815,436.917397515587,436.113810152359,435.310222789131,434.506296863042,433.594369384286,432.68244190553,431.770514426773,430.858586948017,429.946659469261,429.034731990505,428.122804511748,427.210877032992,426.298949554236,425.38702207548,424.380368441866,423.366993943182,422.353619444498,421.340244945814,420.326870447131,419.313495948447,418.300121449763,417.286746951079,416.273372452395,415.259997953711,414.118371897236,412.964735954625,411.811100012014,410.657464069403,409.503828126791,408.35019218418,407.196556241569,406.042920298957,404.889284356346,403.735648413735,402.511724915678,401.283115580592,400.054506245505,398.825896910419,397.597287575333,396.368678240246,395.14006890516,393.911459570074,392.682850234987,391.454240899901,390.165566771312,388.873016205618,387.580465639924,386.28791507423,384.995364508536,383.702813942841,382.410263377147,381.117712811453,379.825162245759,378.532611680065
"1537",442.777085635975,441.97285536105,441.168625086124,440.364394811199,439.560164536273,438.755934261348,437.951703986422,437.147473711497,436.343243436572,435.539013161646,434.734444163238,433.821822373747,432.909200584257,431.996578794767,431.083957005277,430.171335215787,429.258713426297,428.346091636807,427.433469847317,426.520848057827,425.608226268337,424.600832982437,423.586715614463,422.572598246489,421.558480878515,420.544363510541,419.530246142567,418.516128774593,417.502011406619,416.487894038644,415.47377667067,414.331278633512,413.176758619813,412.022238606115,410.867718592416,409.713198578718,408.558678565019,407.404158551321,406.249638537622,405.095118523924,403.940598510225,402.715791467593,401.486298623033,400.256805778472,399.027312933911,397.79782008935,396.56832724479,395.338834400229,394.109341555668,392.879848711108,391.650355866547,390.360782875263,389.067332456013,387.773882036764,386.480431617514,385.186981198264,383.893530779015,382.600080359765,381.306629940515,380.013179521266,378.719729102016
"1538",443.011662213768,442.206789027145,441.401915840522,440.597042653899,439.792169467276,438.987296280653,438.18242309403,437.377549907407,436.572676720784,435.767803534161,434.962591463433,434.049275363209,433.135959262985,432.222643162761,431.309327062538,430.396010962314,429.48269486209,428.569378761866,427.656062661642,426.742746561418,425.829430461194,424.821297523009,423.806437285744,422.79157704848,421.776716811216,420.761856573951,419.746996336687,418.732136099422,417.717275862158,416.702415624894,415.687555387629,414.544185369788,413.388781285002,412.233377200216,411.07797311543,409.922569030645,408.767164945859,407.611760861073,406.456356776287,405.300952691501,404.145548606716,402.919858019509,401.689481665474,400.459105311438,399.228728957403,397.998352603368,396.767976249333,395.537599895298,394.307223541263,393.076847187228,391.846470833193,390.555998979213,389.261648706408,387.967298433603,386.672948160798,385.378597887993,384.084247615188,382.789897342383,381.495547069577,380.201196796772,378.906846523967
"1539",443.24623879156,442.44072269324,441.635206594919,440.829690496599,440.024174398278,439.218658299958,438.413142201637,437.607626103317,436.802110004996,435.996593906676,435.190738763629,434.276728352671,433.362717941713,432.448707530755,431.534697119798,430.62068670884,429.706676297882,428.792665886925,427.878655475967,426.964645065009,426.050634654052,425.04176206358,424.026158957026,423.010555850471,421.994952743916,420.979349637362,419.963746530807,418.948143424252,417.932540317698,416.916937211143,415.901334104588,414.757092106063,413.60080395019,412.444515794317,411.288227638444,410.131939482571,408.975651326698,407.819363170825,406.663075014952,405.506786859079,404.350498703206,403.123924571424,401.892664707915,400.661404844405,399.430144980896,398.198885117386,396.967625253877,395.736365390367,394.505105526858,393.273845663349,392.042585799839,390.751215083164,389.455964956803,388.160714830443,386.865464704082,385.570214577721,384.274964451361,382.979714325,381.68446419864,380.389214072279,379.093963945918
"1540",443.480815369353,442.674656359335,441.868497349317,441.062338339299,440.256179329281,439.450020319263,438.643861309245,437.837702299227,437.031543289209,436.225384279191,435.418886063824,434.504181342132,433.589476620441,432.674771898749,431.760067177058,430.845362455366,429.930657733675,429.015953011984,428.101248290292,427.186543568601,426.271838846909,425.262226604152,424.245880628307,423.229534652462,422.213188676617,421.196842700772,420.180496724927,419.164150749082,418.147804773237,417.131458797392,416.115112821547,414.969998842339,413.812826615379,412.655654388418,411.498482161458,410.341309934498,409.184137707538,408.026965480577,406.869793253617,405.712621026657,404.555448799697,403.327991123339,402.095847750356,400.863704377372,399.631561004388,398.399417631404,397.16727425842,395.935130885437,394.702987512453,393.470844139469,392.238700766485,390.946431187115,389.650281207198,388.354131227282,387.057981247366,385.76183126745,384.465681287534,383.169531307618,381.873381327702,380.577231347786,379.281081367869
"1541",443.715391947145,442.90859002543,442.101788103714,441.294986181999,440.488184260283,439.681382338568,438.874580416852,438.067778495137,437.260976573421,436.454174651706,435.64703336402,434.731634331594,433.816235299169,432.900836266744,431.985437234318,431.070038201893,430.154639169468,429.239240137042,428.323841104617,427.408442072192,426.493043039766,425.482691144723,424.465602299588,423.448513454453,422.431424609317,421.414335764182,420.397246919047,419.380158073912,418.363069228777,417.345980383641,416.328891538506,415.182905578614,414.024849280567,412.866792982519,411.708736684472,410.550680386425,409.392624088377,408.23456779033,407.076511492282,405.918455194235,404.760398896187,403.532057675255,402.299030792797,401.066003910338,399.83297702788,398.599950145422,397.366923262964,396.133896380506,394.900869498048,393.66784261559,392.434815733131,391.141647291065,389.844597457593,388.547547624122,387.25049779065,385.953447957179,384.656398123707,383.359348290235,382.062298456764,380.765248623292,379.468198789821
"1542",443.949968524938,443.142523691525,442.335078858112,441.527634024699,440.720189191286,439.912744357873,439.10529952446,438.297854691047,437.490409857634,436.682965024221,435.875180664215,434.959087321056,434.042993977897,433.126900634738,432.210807291578,431.294713948419,430.37862060526,429.462527262101,428.546433918942,427.630340575783,426.714247232624,425.703155685295,424.685323970869,423.667492256443,422.649660542018,421.631828827593,420.613997113167,419.596165398742,418.578333684316,417.56050196989,416.542670255465,415.39581231489,414.236871945755,413.077931576621,411.918991207486,410.760050838351,409.601110469216,408.442170100082,407.283229730947,406.124289361812,404.965348992678,403.73612422717,402.502213835238,401.268303443305,400.034393051373,398.80048265944,397.566572267508,396.332661875575,395.098751483643,393.86484109171,392.630930699778,391.336863395016,390.038913707989,388.740964020961,387.443014333934,386.145064646907,384.84711495988,383.549165272853,382.251215585826,380.953265898799,379.655316211772
"1543",444.18454510273,443.37645735762,442.568369612509,441.760281867399,440.952194122288,440.144106377178,439.336018632067,438.527930886957,437.719843141846,436.911755396736,436.10332796441,435.186540310518,434.269752656625,433.352965002732,432.436177348839,431.519389694946,430.602602041053,429.68581438716,428.769026733267,427.852239079374,426.935451425481,425.923620225866,424.90504564215,423.886471058434,422.867896474719,421.849321891003,420.830747307287,419.812172723571,418.793598139856,417.77502355614,416.756448972424,415.608719051166,414.448894610944,413.289070170722,412.1292457305,410.969421290278,409.809596850056,408.649772409834,407.489947969612,406.33012352939,405.170299089168,403.940190779085,402.705396877679,401.470602976272,400.235809074865,399.001015173458,397.766221272051,396.531427370644,395.296633469237,394.061839567831,392.827045666424,391.532079498966,390.233229958384,388.934380417801,387.635530877218,386.336681336636,385.037831796053,383.738982255471,382.440132714888,381.141283174305,379.842433633723
"1544",444.419121680523,443.610391023715,442.801660366907,441.992929710099,441.184199053291,440.375468396483,439.566737739675,438.758007082867,437.949276426059,437.140545769251,436.331475264606,435.413993299979,434.496511335352,433.579029370726,432.661547406099,431.744065441472,430.826583476845,429.909101512219,428.991619547592,428.074137582965,427.156655618338,426.144084766437,425.124767313431,424.105449860425,423.086132407419,422.066814954413,421.047497501407,420.028180048401,419.008862595395,417.989545142389,416.970227689383,415.821625787441,414.660917276132,413.500208764823,412.339500253514,411.178791742204,410.018083230895,408.857374719586,407.696666208277,406.535957696968,405.375249185659,404.144257331001,402.90857992012,401.672902509238,400.437225098357,399.201547687476,397.965870276595,396.730192865713,395.494515454832,394.258838043951,393.02316063307,391.727295602917,390.427546208779,389.127796814641,387.828047420503,386.528298026364,385.228548632226,383.928799238088,382.62904984395,381.329300449812,380.029551055674
"1545",444.653698258315,443.84432468981,443.034951121304,442.225577552799,441.416203984293,440.606830415788,439.797456847282,438.988083278777,438.178709710271,437.369336141766,436.559622564801,435.641446289441,434.72327001408,433.80509373872,432.886917463359,431.968741187999,431.050564912638,430.132388637277,429.214212361917,428.296036086556,427.377859811196,426.364549307009,425.344488984713,424.324428662416,423.30436834012,422.284308017824,421.264247695527,420.244187373231,419.224127050935,418.204066728638,417.184006406342,416.034532523717,414.87293994132,413.711347358924,412.549754776528,411.388162194131,410.226569611735,409.064977029338,407.903384446942,406.741791864546,405.580199282149,404.348323882916,403.11176296256,401.875202042205,400.638641121849,399.402080201494,398.165519281138,396.928958360783,395.692397440427,394.455836520071,393.219275599716,391.922511706867,390.621862459174,389.32121321148,388.020563963787,386.719914716093,385.419265468399,384.118616220706,382.817966973012,381.517317725319,380.216668477625
"1546",444.888274836108,444.078258355905,443.268241875702,442.458225395499,441.648208915296,440.838192435093,440.02817595489,439.218159474687,438.408142994484,437.598126514281,436.787769864997,435.868899278903,434.950028692808,434.031158106714,433.112287520619,432.193416934525,431.274546348431,430.355675762336,429.436805176242,428.517934590147,427.599064004053,426.58501384758,425.564210655994,424.543407464407,423.52260427282,422.501801081234,421.480997889647,420.460194698061,419.439391506474,418.418588314887,417.397785123301,416.247439259992,415.084962606509,413.922485953025,412.760009299541,411.597532646058,410.435055992574,409.272579339091,408.110102685607,406.947626032123,405.78514937864,404.552390434831,403.314946005002,402.077501575172,400.840057145342,399.602612715512,398.365168285682,397.127723855852,395.890279426022,394.652834996192,393.415390566362,392.117727810818,390.816178709569,389.51462960832,388.213080507071,386.911531405822,385.609982304573,384.308433203324,383.006884102074,381.705335000825,380.403785899576
"1547",445.1228514139,444.312192022,443.501532630099,442.690873238199,441.880213846298,441.069554454398,440.258895062497,439.448235670597,438.637576278696,437.826916886796,437.015917165192,436.096352268364,435.176787371536,434.257222474708,433.33765757788,432.418092681051,431.498527784223,430.578962887395,429.659397990567,428.739833093739,427.82026819691,426.805478388152,425.783932327275,424.762386266398,423.740840205521,422.719294144644,421.697748083767,420.67620202289,419.654655962013,418.633109901137,417.61156384026,416.460345996268,415.296985271697,414.133624547126,412.970263822555,411.806903097985,410.643542373414,409.480181648843,408.316820924272,407.153460199701,405.99009947513,404.756456986747,403.518129047443,402.279801108138,401.041473168834,399.80314522953,398.564817290225,397.326489350921,396.088161411617,394.849833472312,393.611505533008,392.312943914768,391.010494959964,389.708046005159,388.405597050355,387.10314809555,385.800699140746,384.498250185941,383.195801231137,381.893352276332,380.590903321528
"1548",445.357427991693,444.546125688095,443.734823384497,442.923521080899,442.112218777301,441.300916473703,440.489614170105,439.678311866507,438.867009562909,438.055707259311,437.244064465388,436.323805257826,435.403546050264,434.483286842702,433.56302763514,432.642768427578,431.722509220016,430.802250012454,429.881990804892,428.96173159733,428.041472389768,427.025942928723,426.003653998556,424.981365068389,423.959076138222,422.936787208055,421.914498277887,420.89220934772,419.869920417553,418.847631487386,417.825342557219,416.673252732543,415.509007936885,414.344763141227,413.180518345569,412.016273549911,410.852028754253,409.687783958595,408.523539162937,407.359294367279,406.195049571621,404.960523538662,403.721312089883,402.482100641105,401.242889192326,400.003677743547,398.764466294769,397.52525484599,396.286043397211,395.046831948433,393.807620499654,392.508160018719,391.204811210359,389.901462401999,388.598113593639,387.294764785279,385.991415976919,384.688067168559,383.384718360199,382.081369551839,380.778020743479
