"1907",466.420163027605,465.477776453247,464.535389878888,463.59300330453,462.650616730171,461.708230155812,460.876817060001,460.049149192563,459.221481325124,458.393813457686,457.566145590248,456.817057566322,456.071293888933,455.325530211545,454.579766534156,453.834002856768,452.752158336316,451.649754563292,450.547350790268,449.444947017244,448.34254324422,447.231510114057,446.119929045358,445.008347976659,443.89676690796,442.785185839261,441.948686990766,441.130205122535,440.311723254304,439.493241386074,438.674759517843,437.372162398881,436.032961817431,434.693761235981,433.35456065453,432.01536007308,431.170562127296,430.357321796554,429.544081465813,428.730841135071,427.91760080433,426.530815880042,425.121411801805,423.712007723568,422.302603645331,420.893199567094,419.812866485037,418.74803936615,417.683212247263,416.618385128376,415.553558009489,414.012364167334,412.452686190179,410.893008213024,409.333330235869,407.773652258714,406.523279202233,405.286090256138,404.048901310044,402.81171236395,401.574523417855
"1908",466.620390608648,465.677107156155,464.733823703663,463.790540251171,462.847256798679,461.903973346187,461.07203227593,460.243848884124,459.415665492318,458.587482100512,457.759298708707,457.009943701099,456.263923554625,455.51790340815,454.771883261676,454.025863115202,452.943096529506,451.83972997437,450.736363419234,449.632996864097,448.529630308961,447.417693844651,446.305213216574,445.192732588498,444.080251960421,442.967771332344,442.131178037803,441.312654455799,440.494130873795,439.675607291791,438.857083709788,437.553353143079,436.212936568985,434.872519994891,433.532103420797,432.191686846703,431.34690305312,430.533755394463,429.720607735807,428.90746007715,428.094312418493,426.706357656131,425.2957339496,423.885110243068,422.474486536537,421.063862830005,419.983155120026,418.91799318999,417.852831259954,416.787669329918,415.722507399881,414.179992423355,412.618955040196,411.057917657038,409.49688027388,407.935842890722,406.684817603017,405.447006568997,404.209195534978,402.971384500958,401.733573466939
"1909",466.82061818969,465.876437859064,464.932257528439,463.988077197813,463.043896867188,462.099716536562,461.267247491858,460.438548575685,459.609849659512,458.781150743339,457.952451827166,457.202829835875,456.456553220316,455.710276604756,454.963999989197,454.217723373637,453.134034722697,452.029705385448,450.925376048199,449.82104671095,448.716717373701,447.603877575245,446.490497387791,445.377117200337,444.263737012883,443.150356825428,442.31366908484,441.495103789063,440.676538493286,439.857973197509,439.039407901732,437.734543887276,436.392911320539,435.051278753801,433.709646187063,432.368013620325,431.523243978943,430.710188992372,429.8971340058,429.084079019229,428.271024032657,426.881899432221,425.470056097394,424.058212762568,422.646369427742,421.234526092915,420.153443755016,419.087947013831,418.022450272645,416.95695353146,415.891456790274,414.347620679375,412.785223890214,411.222827101052,409.66043031189,408.098033522729,406.846356003801,405.607922881856,404.369489759911,403.131056637967,401.892623516022
"1910",467.020845770732,466.075768561973,465.130691353214,464.185614144455,463.240536935696,462.295459726937,461.462462707787,460.633248267246,459.804033826706,458.974819386165,458.145604945625,457.395715970652,456.649182886007,455.902649801362,455.156116716717,454.409583632071,453.324972915888,452.219680796526,451.114388677165,450.009096557803,448.903804438442,447.790061305839,446.675781559007,445.561501812176,444.447222065344,443.332942318512,442.496160131877,441.677553122327,440.858946112777,440.040339103227,439.221732093677,437.915734631474,436.572886072092,435.230037512711,433.887188953329,432.544340393947,431.699584904767,430.886622590281,430.073660275794,429.260697961308,428.447735646821,427.05744120831,425.644378245189,424.231315282068,422.818252318947,421.405189355826,420.323732390006,419.257900837671,418.192069285336,417.126237733001,416.060406180667,414.515248935396,412.951492740231,411.387736545066,409.823980349901,408.260224154736,407.007894404585,405.768839194715,404.529783984845,403.290728774975,402.051673565105
"1911",467.221073351775,466.275099264882,465.329125177989,464.383151091097,463.437177004204,462.491202917312,461.657677923716,460.827947958808,459.9982179939,459.168488028992,458.338758064084,457.588602105429,456.841812551698,456.095022997967,455.348233444237,454.601443890506,453.515911109078,452.409656207604,451.30340130613,450.197146404656,449.090891503183,447.976245036433,446.861065730224,445.745886424014,444.630707117805,443.515527811596,442.678651178914,441.86000245559,441.041353732267,440.222705008944,439.404056285621,438.096925375672,436.752860823646,435.408796271621,434.064731719595,432.72066716757,431.875925830591,431.063056188189,430.250186545788,429.437316903386,428.624447260985,427.232982984399,425.818700392984,424.404417801568,422.990135210152,421.575852618736,420.494021024995,419.427854661511,418.361688298027,417.295521934543,416.229355571059,414.682877191416,413.117761590248,411.55264598908,409.987530387911,408.422414786743,407.169432805369,405.929755507574,404.690078209779,403.450400911983,402.210723614188
"1912",467.421300932817,466.474429967791,465.527559002765,464.580688037739,463.633817072713,462.686946107687,461.852893139644,461.022647650369,460.192402161093,459.362156671818,458.531911182543,457.781488240206,457.034442217389,456.287396194573,455.540350171757,454.793304148941,453.706849302269,452.599631618683,451.492413935096,450.38519625151,449.277978567923,448.162428767026,447.04634990144,445.930271035853,444.814192170267,443.69811330468,442.861142225951,442.042451788854,441.223761351758,440.405070914662,439.586380477566,438.27811611987,436.9328355752,435.587555030531,434.242274485861,432.896993941192,432.052266756414,431.239489786098,430.426712815782,429.613935845465,428.801158875149,427.408524760489,425.993022540778,424.577520321068,423.162018101357,421.746515881646,420.664309659985,419.597808485352,418.531307310718,417.464806136085,416.398304961452,414.850505447437,413.284030440265,411.717555433094,410.151080425922,408.58460541875,407.330971206153,406.090671820432,404.850372434712,403.610073048992,402.369773663272
"1913",467.621528513859,466.6737606707,465.72599282754,464.778224984381,463.830457141221,462.882689298062,462.048108355573,461.21734734193,460.386586328287,459.555825314645,458.725064301002,457.974374374982,457.227071883081,456.479769391179,455.732466899277,454.985164407375,453.89778749546,452.789607029761,451.681426564062,450.573246098363,449.465065632664,448.34861249762,447.231634072656,446.114655647692,444.997677222728,443.880698797764,443.043633272987,442.224901122118,441.406168971249,440.587436820379,439.76870466951,438.459306864068,437.112810326754,435.766313789441,434.419817252128,433.073320714814,432.228607682238,431.415923384007,430.603239085775,429.790554787544,428.977870489313,427.584066536578,426.167344688573,424.750622840567,423.333900992562,421.917179144557,420.834598294974,419.767762309192,418.70092632341,417.634090337627,416.567254351845,415.018133703457,413.450299290282,411.882464877107,410.314630463932,408.746796050757,407.492509606937,406.251588133291,405.010666659646,403.769745186,402.528823712355
"1914",467.821756094902,466.873091373608,465.924426652315,464.975761931022,464.027097209729,463.078432488436,462.243323571501,461.412047033491,460.580770495481,459.749493957471,458.918217419461,458.167260509759,457.419701548772,456.672142587784,455.924583626797,455.17702466581,454.08872568865,452.979582440839,451.870439193027,450.761295945216,449.652152697404,448.534796228214,447.416918243873,446.299040259531,445.18116227519,444.063284290848,443.226124320024,442.407350455382,441.588576590739,440.769802726097,439.951028861455,438.640497608265,437.292785078308,435.945072548351,434.597360018394,433.249647488437,432.404948608062,431.592356981915,430.779765355769,429.967173729623,429.154582103476,427.759608312668,426.341666836367,424.923725360067,423.505783883767,422.087842407467,421.004886929964,419.937716133032,418.870545336101,417.803374539169,416.736203742237,415.185761959478,413.6165681403,412.047374321121,410.478180501943,408.908986682764,407.654048007721,406.41250444615,405.170960884579,403.929417323009,402.687873761438
"1915",468.021983675944,467.072422076517,466.122860477091,465.173298877664,464.223737278238,463.274175678811,462.43853878743,461.606746725052,460.774954662675,459.943162600297,459.11137053792,458.360146644536,457.612331214463,456.86451578439,456.116700354317,455.368884924244,454.279663881841,453.169557851917,452.059451821993,450.949345792069,449.839239762145,448.720979958808,447.602202415089,446.48342487137,445.364647327651,444.245869783932,443.408615367061,442.589799788646,441.77098421023,440.952168631815,440.133353053399,438.821688352463,437.472759829862,436.123831307261,434.77490278466,433.425974262059,432.581289533885,431.768790579824,430.956291625763,430.143792671702,429.33129371764,427.935150088757,426.515988984162,425.096827879567,423.677666774973,422.258505670378,421.175175564954,420.107669956873,419.040164348792,417.972658740711,416.90515313263,415.353390215499,413.782836990317,412.212283765135,410.641730539953,409.071177314772,407.815586408505,406.573420759009,405.331255109513,404.089089460017,402.846923810521
"1916",468.222211256986,467.271752779426,466.321294301866,465.370835824306,464.420377346746,463.469918869186,462.633754003359,461.801446416614,460.969138829869,460.136831243124,459.304523656379,458.553032779313,457.804960880154,457.056888980996,456.308817081837,455.560745182679,454.470602075032,453.359533262995,452.248464450958,451.137395638922,450.026326826885,448.907163689402,447.787486586306,446.667809483209,445.548132380113,444.428455277016,443.591106414098,442.77224912191,441.953391829721,441.134534537532,440.315677245344,439.002879096661,437.652734581416,436.302590066171,434.952445550926,433.602301035681,432.757630459709,431.945224177733,431.132817895757,430.32041161378,429.508005331804,428.110691864846,426.690311131957,425.269930399067,423.849549666178,422.429168933288,421.345464199943,420.277623780713,419.209783361483,418.141942942253,417.074102523022,415.521018471519,413.949105840334,412.377193209149,410.805280577964,409.233367946779,407.977124809289,406.734337071868,405.491549334447,404.248761597026,403.005973859605
"1917",468.422438838028,467.471083482335,466.519728126641,465.568372770948,464.617017415255,463.665662059561,462.828969219287,461.996146108175,461.163322997063,460.33049988595,459.497676774838,458.745918914089,457.997590545845,457.249262177601,456.500933809357,455.752605441113,454.661540268222,453.549508674073,452.437477079924,451.325445485775,450.213413891626,449.093347419996,447.972770757522,446.852194095048,445.731617432574,444.6110407701,443.773597461135,442.954698455173,442.135799449212,441.31690044325,440.498001437288,439.184069840859,437.83270933297,436.481348825081,435.129988317192,433.778627809304,432.933971385533,432.121657775641,431.30934416575,430.497030555859,429.684716945968,428.286233640936,426.864633279751,425.443032918567,424.021432557383,422.599832196198,421.515752834933,420.447577604553,419.379402374174,418.311227143794,417.243051913415,415.68864672754,414.115374690351,412.542102653163,410.968830615974,409.395558578786,408.138663210073,406.895253384727,405.65184355938,404.408433734034,403.165023908688
"1918",468.622666419071,467.670414185244,466.718161951417,465.76590971759,464.813657483763,463.861405249936,463.024184435216,462.190845799736,461.357507164256,460.524168528777,459.690829893297,458.938805048866,458.190220211536,457.441635374207,456.693050536877,455.944465699548,454.852478461413,453.739484085151,452.62648970889,451.513495332628,450.400500956366,449.27953115059,448.158054928738,447.036578706887,445.915102485035,444.793626263184,443.956088508172,443.137147788437,442.318207068702,441.499266348968,440.680325629233,439.365260585056,438.012684084524,436.660107583991,435.307531083459,433.954954582926,433.110312311356,432.29809137355,431.485870435744,430.673649497938,429.861428560132,428.461775417025,427.038955427546,425.616135438067,424.193315448588,422.770495459109,421.686041469922,420.617531428394,419.549021386865,418.480511345336,417.412001303808,415.85627498356,414.281643540368,412.707012097177,411.132380653985,409.557749210793,408.300201610857,407.056169697585,405.812137784314,404.568105871042,403.324073957771
"1919",468.822894000113,467.869744888153,466.916595776192,465.963446664232,465.010297552271,464.057148440311,463.219399651145,462.385545491297,461.55169133145,460.717837171603,459.883983011756,459.131691183643,458.382849877228,457.634008570813,456.885167264398,456.136325957983,455.043416654604,453.929459496229,452.815502337855,451.701545179481,450.587588021107,449.465714881184,448.343339099955,447.220963318726,446.098587537497,444.976211756268,444.138579555209,443.319597121701,442.500614688193,441.681632254685,440.862649821177,439.546451329254,438.192658836078,436.838866342901,435.485073849725,434.131281356548,433.28665323718,432.474524971459,431.662396705738,430.850268440017,430.038140174296,428.637317193114,427.213277575341,425.789237957567,424.365198339793,422.941158722019,421.856330104912,420.787485252234,419.718640399556,418.649795546878,417.5809506942,416.023903239581,414.447912390386,412.87192154119,411.295930691995,409.7199398428,408.461740011641,407.217086010444,405.972432009248,404.727778008051,403.483124006854
"1920",469.023121581155,468.069075591062,467.115029600968,466.160983610874,465.20693762078,464.252891630686,463.414614867073,462.580245182859,461.745875498644,460.911505814429,460.077136130215,459.324577318419,458.575479542919,457.826381767418,457.077283991918,456.328186216417,455.234354847794,454.119434907307,453.004514966821,451.889595026334,450.774675085847,449.651898611777,448.528623271171,447.405347930565,446.282072589958,445.158797249352,444.321070602246,443.502046454965,442.683022307684,441.863998160403,441.044974013122,439.727642073452,438.372633587632,437.017625101811,435.662616615991,434.307608130171,433.462994163004,432.650958569368,431.838922975732,431.026887382095,430.214851788459,428.812858969204,427.387599723135,425.962340477067,424.537081230998,423.11182198493,422.026618739902,420.957439076074,419.888259412247,418.81907974842,417.749900084593,416.191531495601,414.614181240403,413.036830985204,411.459480730006,409.882130474807,408.623278412425,407.378002323303,406.132726234181,404.887450145059,403.642174055937
"1921",469.223349162198,468.26840629397,467.313463425743,466.358520557515,465.403577689288,464.44863482106,463.609830083002,462.77494487442,461.940059665838,461.105174457256,460.270289248674,459.517463453196,458.76810920861,458.018754964024,457.269400719438,456.520046474852,455.425293040985,454.309410318386,453.193527595786,452.077644873187,450.961762150588,449.838082342371,448.713907442387,447.589732542404,446.46555764242,445.341382742436,444.503561649283,443.684495788229,442.865429927175,442.046364066121,441.227298205066,439.90883281765,438.552608339185,437.196383860721,435.840159382257,434.483934903793,433.639335088827,432.827392167276,432.015449245725,431.203506324174,430.391563402623,428.988400745293,427.56192187093,426.135442996567,424.708964122203,423.28248524784,422.196907374891,421.127392899915,420.057878424938,418.988363949962,417.918849474986,416.359159751622,414.78045009042,413.201740429218,411.623030768016,410.044321106814,408.784816813209,407.538918636162,406.293020459115,405.047122282068,403.801224105021
"1922",469.42357674324,468.467736996879,467.511897250518,466.556057504157,465.600217757796,464.644378011435,463.80504529893,462.969644565981,462.134243833032,461.298843100082,460.463442367133,459.710349587973,458.960738874301,458.21112816063,457.461517446958,456.711906733286,455.616231234176,454.499385729464,453.382540224752,452.26569472004,451.148849215328,450.024266072965,448.899191613604,447.774117154242,446.649042694881,445.52396823552,444.68605269632,443.866945121493,443.047837546665,442.228729971838,441.409622397011,440.090023561847,438.732583090739,437.375142619631,436.017702148523,434.660261677416,433.815676014651,433.003825765185,432.191975515719,431.380125266253,430.568275016787,429.163942521382,427.736244018725,426.308545516066,424.880847013408,423.45314851075,422.367196009881,421.297346723755,420.227497437629,419.157648151504,418.087798865378,416.526788007643,414.946718940437,413.366649873232,411.786580806027,410.206511738821,408.946355213993,407.699834949021,406.453314684049,405.206794419076,403.960274154104
"1923",469.623804324282,468.667067699788,467.710331075294,466.753594450799,465.796857826305,464.84012120181,464.000260514859,463.164344257542,462.328428000226,461.492511742909,460.656595485592,459.90323572275,459.153368539992,458.403501357235,457.653634174478,456.903766991721,455.807169427366,454.689361140542,453.571552853717,452.453744566893,451.335936280069,450.210449803559,449.08447578482,447.958501766081,446.832527747343,445.706553728604,444.868543743357,444.049394454756,443.230245166156,442.411095877556,441.591946588956,440.271214306045,438.912557842293,437.553901378542,436.19524491479,434.836588451038,433.992016940475,433.180259363094,432.368501785713,431.556744208332,430.744986630951,429.339484297472,427.910566166519,426.481648035566,425.052729904614,423.623811773661,422.53748464487,421.467300547596,420.397116450321,419.326932353046,418.256748255771,416.694416263663,415.112987790454,413.531559317246,411.950130844037,410.368702370829,409.107893614777,407.86075126188,406.613608908982,405.366466556085,404.119324203187
"1924",469.824031905325,468.866398402697,467.908764900069,466.951131397441,465.993497894813,465.035864392185,464.195475730788,463.359043949103,462.522612167419,461.686180385735,460.849748604051,460.096121857526,459.345998205684,458.595874553841,457.845750901998,457.095627250155,455.998107620557,454.87933655162,453.760565482683,452.641794413746,451.523023344809,450.396633534153,449.269759956037,448.14288637792,447.016012799804,445.889139221688,445.051034790394,444.23184378802,443.412652785647,442.593461783273,441.7742707809,440.452405050243,439.092532593847,437.732660137452,436.372787681056,435.01291522466,434.168357866298,433.356692961002,432.545028055706,431.733363150411,430.921698245115,429.515026073561,428.084888314314,426.654750555066,425.224612795819,423.794475036571,422.70777327986,421.637254371436,420.566735463012,419.496216554588,418.425697646163,416.862044519684,415.279256640472,413.69646876126,412.113680882048,410.530893002836,409.269432015561,408.021667574739,406.773903133916,405.526138693093,404.27837425227
"1925",470.024259486367,469.065729105606,468.107198724844,467.148668344083,466.190137963321,465.23160758256,464.390690946716,463.553743640665,462.716796334613,461.879849028561,461.04290172251,460.289007992303,459.538627871375,458.788247750447,458.037867629518,457.28748750859,456.189045813747,455.069311962698,453.949578111649,452.829844260599,451.71011040955,450.582817264747,449.455044127253,448.327270989759,447.199497852265,446.071724714772,445.233525837431,444.414293121284,443.595060405138,442.775827688991,441.956594972845,440.633595794441,439.272507345401,437.911418896362,436.550330447322,435.189241998283,434.344698792122,433.533126558911,432.7215543257,431.909982092489,431.098409859278,429.690567849651,428.259210462108,426.827853074566,425.396495687024,423.965138299482,422.87806191485,421.807208195276,420.736354475703,419.66550075613,418.594647036556,417.029672775704,415.445525490489,413.861378205274,412.277230920058,410.693083634843,409.430970416345,408.182583887597,406.934197358849,405.685810830102,404.437424301354
"1926",470.224487067409,469.265059808515,468.30563254962,467.346205290725,466.38677803183,465.427350772935,464.585906162645,463.748443332226,462.910980501807,462.073517671388,461.236054840969,460.48189412708,459.731257537066,458.980620947052,458.229984357038,457.479347767025,456.379984006938,455.259287373776,454.138590740614,453.017894107452,451.89719747429,450.769000995341,449.640328298469,448.511655601598,447.382982904727,446.254310207856,445.416016884468,444.596742454548,443.777468024628,442.958193594709,442.138919164789,440.814786538638,439.452482096955,438.090177655272,436.727873213588,435.365568771905,434.521039717946,433.70956015682,432.898080595694,432.086601034568,431.275121473442,429.86610962574,428.433532609903,427.000955594066,425.568378578229,424.135801562392,423.048350549839,421.977162019117,420.905973488394,419.834784957671,418.763596426949,417.197301031725,415.611794340506,414.026287649287,412.440780958069,410.85527426685,409.592508817129,408.343500200456,407.094491583783,405.84548296711,404.596474350437
"1927",470.424714648452,469.464390511423,468.504066374395,467.543742237366,466.583418100338,465.62309396331,464.781121378574,463.943143023787,463.105164669001,462.267186314214,461.429207959428,460.674780261857,459.923887202757,459.172994143658,458.422101084559,457.671208025459,456.570922200129,455.449262784854,454.32760336958,453.205943954305,452.084284539031,450.955184725934,449.825612469686,448.696040213437,447.566467957188,446.436895700939,445.598507931504,444.779191787812,443.959875644119,443.140559500426,442.321243356734,440.995977282836,439.632456848509,438.268936414182,436.905415979855,435.541895545527,434.697380643769,433.885993754729,433.074606865688,432.263219976647,431.451833087606,430.041651401829,428.607854757698,427.174058113566,425.740261469434,424.306464825302,423.218639184829,422.147115842957,421.075592501085,420.004069159213,418.932545817341,417.364929287745,415.778063190523,414.191197093301,412.604330996079,411.017464898857,409.754047217913,408.504416513315,407.254785808717,406.005155104118,404.75552439952
"1928",470.624942229494,469.663721214332,468.70250019917,467.741279184008,466.780058168846,465.818837153685,464.976336594502,464.137842715348,463.299348836195,462.460854957041,461.622361077887,460.867666396633,460.116516868448,459.365367340264,458.614217812079,457.863068283894,456.761860393319,455.639238195932,454.516615998545,453.393993801159,452.271371603772,451.141368456528,450.010896640902,448.880424825276,447.74995300965,446.619481194023,445.780998978541,444.961641121076,444.14228326361,443.322925406144,442.503567548678,441.177168027034,439.812431600063,438.447695173092,437.082958746121,435.71822231915,434.873721569593,434.062427352637,433.251133135682,432.439838918726,431.62854470177,430.217193177919,428.782176905492,427.347160633066,425.912144360639,424.477128088213,423.388927819818,422.317069666797,421.245211513776,420.173353360755,419.101495207734,417.532557543766,415.944332040541,414.356106537315,412.76788103409,411.179655530864,409.915585618697,408.665332826174,407.41508003365,406.164827241127,404.914574448603
"1929",470.825169810536,469.863051917241,468.900934023946,467.93881613065,466.976698237355,466.014580344059,465.171551810431,464.33254240691,463.493533003388,462.654523599867,461.815514196346,461.06055253141,460.30914653414,459.557740536869,458.806334539599,458.054928542328,456.95279858651,455.829213607011,454.705628627511,453.582043648012,452.458458668512,451.327552187122,450.196180812119,449.064809437115,447.933438062111,446.802066687107,445.963490025578,445.144090454339,444.3246908831,443.505291311862,442.685891740623,441.358358771232,439.992406351617,438.626453932002,437.260501512387,435.894549092772,435.050062495417,434.238860950546,433.427659405675,432.616457860805,431.805256315934,430.392734954008,428.956499053287,427.520263152566,426.084027251845,424.647791351123,423.559216454808,422.487023490638,421.414830526467,420.342637562297,419.270444598127,417.700185799787,416.110600890558,414.521015981329,412.9314310721,411.341846162871,410.077124019481,408.826249139033,407.575374258584,406.324499378135,405.073624497687
"1930",471.025397391579,470.06238262015,469.099367848721,468.136353077292,467.173338305863,466.210323534434,465.366767026359,464.527242098471,463.687717170582,462.848192242694,462.008667314805,461.253438666187,460.501776199831,459.750113733475,458.998451267119,458.246788800763,457.143736779701,456.019189018089,454.894641256477,453.770093494865,452.645545733253,451.513735917716,450.381464983335,449.249194048954,448.116923114573,446.984652180191,446.145981072615,445.326539787603,444.507098502591,443.687657217579,442.868215932567,441.53954951543,440.172381103171,438.805212690912,437.438044278653,436.070875866394,435.22640342124,434.415294548455,433.604185675669,432.793076802883,431.981967930098,430.568276730098,429.130821201082,427.693365672066,426.25591014305,424.818454614034,423.729505089798,422.656977314478,421.584449539158,420.511921763839,419.439393988519,417.867814055807,416.276869740575,414.685925425343,413.094981110111,411.504036794879,410.238662420265,408.987165451891,407.735668483518,406.484171515144,405.23267454677
"1931",471.225624972621,470.261713323059,469.297801673496,468.333890023934,467.369978374371,466.406066724809,465.561982242288,464.721941790032,463.881901337776,463.04186088552,462.201820433264,461.446324800964,460.694405865522,459.94248693008,459.190567994639,458.438649059197,457.334674972891,456.209164429167,455.083653885442,453.958143341718,452.832632797993,451.69991964831,450.566749154551,449.433578660793,448.300408167034,447.167237673275,446.328472119652,445.508989120867,444.689506122082,443.870023123297,443.050540124512,441.720740259627,440.352355854725,438.983971449822,437.615587044919,436.247202640017,435.402744347064,434.591728146363,433.780711945663,432.969695744962,432.158679544261,430.743818506187,429.305143348876,427.866468191565,426.427793034255,424.989117876944,423.899793724787,422.826931138318,421.75406855185,420.681205965381,419.608343378912,418.035442311828,416.443138590592,414.850834869357,413.258531148121,411.666227426886,410.400200821049,409.14808176475,407.895962708451,406.643843652152,405.391724595853
"1932",471.425852553663,470.461044025967,469.496235498272,468.531426970576,467.56661844288,466.601809915184,465.757197458217,464.916641481593,464.07608550497,463.235529528346,462.394973551723,461.63921093574,460.887035531213,460.134860126686,459.382684722159,458.630509317632,457.525613166082,456.399139840245,455.272666514408,454.146193188571,453.019719862734,451.886103378904,450.752033325768,449.617963272632,448.483893219495,447.349823166359,446.510963166689,445.691438454131,444.871913741573,444.052389029014,443.232864316456,441.901931003825,440.532330606279,439.162730208732,437.793129811186,436.423529413639,435.579085272888,434.768161744272,433.957238215656,433.146314687041,432.335391158425,430.919360282276,429.479465496671,428.039570711065,426.59967592546,425.159781139854,424.070082359777,422.996884962159,421.923687564541,420.850490166922,419.777292769304,418.203070567848,416.609407440609,415.015744313371,413.422081186132,411.828418058893,410.561739221833,409.308998077609,408.056256933385,406.803515789161,405.550774644936
"1933",471.626080134706,470.660374728876,469.694669323047,468.728963917218,467.763258511388,466.797553105559,465.952412674145,465.111341173154,464.270269672164,463.429198171173,462.588126670182,461.832097070517,461.079665196904,460.327233323292,459.574801449679,458.822369576066,457.716551359273,456.589115251323,455.461679143373,454.334243035424,453.206806927474,452.072287109498,450.937317496984,449.80234788447,448.667378271957,447.532408659443,446.693454213726,445.873887787395,445.054321361063,444.234754934732,443.415188508401,442.083121748023,440.712305357832,439.341488967642,437.970672577452,436.599856187262,435.755426198711,434.944595342181,434.13376448565,433.32293362912,432.512102772589,431.094902058366,429.653787644465,428.212673230565,426.771558816665,425.330444402765,424.240370994767,423.166838785999,422.093306577232,421.019774368464,419.946242159697,418.370698823869,416.775676290627,415.180653757384,413.585631224142,411.9906086909,410.723277622618,409.469914390468,408.216551158319,406.963187926169,405.70982469402
"1934",471.826307715748,470.859705431785,469.893103147822,468.926500863859,467.959898579897,466.993296295934,466.147627890074,465.306040864716,464.464453839357,463.622866813999,462.781279788641,462.024983205294,461.272294862596,460.519606519897,459.766918177199,459.014229834501,457.907489552463,456.779090662401,455.650691772339,454.522292882277,453.393893992215,452.258470840092,451.122601668201,449.986732496309,448.850863324418,447.714994152527,446.875945260763,446.056337120659,445.236728980554,444.41712084045,443.597512700345,442.264312492221,440.892280109386,439.520247726552,438.148215343718,436.776182960884,435.931767124535,435.12102894009,434.310290755644,433.499552571198,432.688814386753,431.270443834455,429.82810979226,428.385775750065,426.94344170787,425.501107665675,424.410659629756,423.33679260984,422.262925589923,421.189058570006,420.11519155009,418.538327079889,416.941945140644,415.345563201398,413.749181262153,412.152799322907,410.884816023402,409.630830703327,408.376845383252,407.122860063178,405.868874743103
"1935",472.02653529679,471.059036134694,470.091536972598,469.124037810501,468.156538648405,467.189039486309,466.342843106003,465.500740556277,464.658638006551,463.816535456826,462.9744329071,462.21786934007,461.464924528287,460.711979716503,459.959034904719,459.206090092936,458.098427745654,456.969066073479,455.839704401305,454.71034272913,453.580981056955,452.444654570685,451.307885839417,450.171117108148,449.03434837688,447.897579645611,447.0584363078,446.238786453922,445.419136600045,444.599486746167,443.77983689229,442.445503236418,441.07225486094,439.699006485462,438.325758109984,436.952509734506,436.108108050359,435.297462537998,434.486817025638,433.676171513277,432.865526000917,431.445985610544,430.002431940055,428.558878269565,427.115324599075,425.671770928586,424.580948264746,423.50674643368,422.432544602614,421.358342771548,420.284140940482,418.70595533591,417.108213990661,415.510472645412,413.912731300163,412.314989954914,411.046354424186,409.791747016186,408.537139608186,407.282532200186,406.027924792186
"1936",472.226762877833,471.258366837603,470.289970797373,469.321574757143,468.353178716913,467.384782676683,466.538058321931,465.695440247838,464.852822173745,464.010204099652,463.167586025559,462.410755474847,461.657554193978,460.904352913109,460.151151632239,459.39795035137,458.289365938845,457.159041484557,456.02871703027,454.898392575983,453.768068121696,452.630838301279,451.493170010633,450.355501719987,449.217833429341,448.080165138695,447.240927354837,446.421235787186,445.601544219536,444.781852651885,443.962161084234,442.626693980616,441.252229612494,439.877765244372,438.50330087625,437.128836508129,436.284448976182,435.473896135907,434.663343295631,433.852790455356,433.042237615081,431.621527386634,430.176754087849,428.731980789065,427.287207490281,425.842434191496,424.751236899735,423.67670025752,422.602163615305,421.52762697309,420.453090330875,418.873583591931,417.274482840678,415.675382089426,414.076281338174,412.477180586921,411.20789282497,409.952663329045,408.697433833119,407.442204337194,406.186974841269
"1937",472.426990458875,471.457697540512,470.488404622148,469.519111703785,468.549818785422,467.580525867058,466.73327353786,465.890139939399,465.047006340939,464.203872742478,463.360739144018,462.603641609624,461.850183859669,461.096726109714,460.34326835976,459.589810609805,458.480304132035,457.349016895635,456.217729659236,455.086442422836,453.955155186436,452.817022031873,451.67845418185,450.539886331826,449.401318481803,448.262750631779,447.423418401874,446.60368512045,445.783951839026,444.964218557603,444.144485276179,442.807884724814,441.432204364048,440.056524003282,438.680843642517,437.305163281751,436.460789902006,435.650329733816,434.839869565625,434.029409397435,433.218949229244,431.797069162723,430.351076235644,428.905083308565,427.459090381486,426.013097454407,424.921525534725,423.846654081361,422.771782627996,421.696911174632,420.622039721267,419.041211847951,417.440751690696,415.84029153344,414.239831376184,412.639371218928,411.369431225754,410.113579641903,408.857728058053,407.601876474203,406.346024890353
"1938",472.627218039917,471.65702824342,470.686838446924,469.716648650427,468.74645885393,467.776269057433,466.928488753788,466.084839630961,465.241190508133,464.397541385305,463.553892262477,462.796527744401,462.04281352536,461.28909930632,460.53538508728,459.781670868239,458.671242325226,457.538992306714,456.406742288201,455.274492269689,454.142242251177,453.003205762467,451.863738353066,450.724270943665,449.584803534264,448.445336124863,447.605909448911,446.786134453714,445.966359458517,445.14658446332,444.326809468123,442.989075469012,441.612179115602,440.235282762192,438.858386408783,437.481490055373,436.63713082783,435.826763331724,435.016395835619,434.206028339514,433.395660843408,431.972610938813,430.525398383439,429.078185828065,427.630973272691,426.183760717317,425.091814169715,424.016607905201,422.941401640687,421.866195376174,420.79098911166,419.208840103972,417.607020540713,416.005200977454,414.403381414195,412.801561850936,411.530969626538,410.274495954762,409.018022282987,407.761548611211,406.505074939436
