"1465",528.414916593705,527.593689362068,526.77246213043,525.951234898792,525.130007667154,524.308780435516,523.487553203878,522.66632597224,521.845098740602,521.023871508964,520.202383237776,519.241934912544,518.281486587312,517.32103826208,516.360589936848,515.400141611617,514.439693286385,513.479244961153,512.518796635921,511.558348310689,510.597899985457,509.507085444934,508.407301151454,507.307516857975,506.207732564495,505.107948271016,504.008163977536,502.908379684057,501.808595390577,500.708811097098,499.609026803618,498.378890270821,497.14134931756,495.903808364299,494.666267411039,493.428726457778,492.191185504517,490.953644551257,489.716103597996,488.478562644735,487.241021691475,485.915772811964,484.58467673737,483.253580662777,481.922484588183,480.591388513589,479.260292438995,477.929196364401,476.598100289808,475.267004215214,473.93590814062,472.496218502414,471.047565119444,469.598911736474,468.150258353504,466.701604970535,465.252951587565,463.804298204595,462.355644821625,460.906991438655,459.458338055685
"1466",528.713674721778,527.891760815426,527.069846909074,526.247933002722,525.42601909637,524.604105190018,523.782191283666,522.960277377314,522.138363470962,521.31644956461,520.494274457977,519.533053735185,518.571833012393,517.610612289601,516.649391566809,515.688170844016,514.726950121224,513.765729398432,512.80450867564,511.843287952848,510.882067230056,509.790384255795,508.689724920878,507.589065585961,506.488406251044,505.387746916127,504.287087581211,503.186428246294,502.085768911377,500.98510957646,499.884450241543,498.653340076008,497.41481988971,496.176299703413,494.937779517115,493.699259330818,492.46073914452,491.222218958223,489.983698771925,488.745178585628,487.50665839933,486.180404846546,484.848302402663,483.51619995878,482.184097514897,480.851995071013,479.51989262713,478.187790183247,476.855687739364,475.523585295481,474.191482851598,472.750726969892,471.301002401167,469.851277832441,468.401553263716,466.951828694991,465.502104126266,464.052379557541,462.602654988816,461.152930420091,459.703205851365
"1467",529.012432849851,528.189832268785,527.367231687718,526.544631106652,525.722030525586,524.89942994452,524.076829363454,523.254228782388,522.431628201321,521.609027620255,520.786165678178,519.824172557826,518.862179437473,517.900186317121,516.938193196769,515.976200076416,515.014206956064,514.052213835712,513.090220715359,512.128227595007,511.166234474655,510.073683066656,508.972148690302,507.870614313947,506.769079937593,505.667545561239,504.566011184885,503.464476808531,502.362942432177,501.261408055823,500.159873679469,498.927789881194,497.68829046186,496.448791042526,495.209291623191,493.969792203857,492.730292784523,491.490793365188,490.251293945854,489.01179452652,487.772295107185,486.445036881128,485.111928067955,483.778819254783,482.44571044161,481.112601628438,479.779492815265,478.446384002093,477.11327518892,475.780166375748,474.447057562575,473.00523543737,471.554439682889,470.103643928409,468.652848173928,467.202052419448,465.751256664967,464.300460910487,462.849665156006,461.398869401526,459.948073647045
"1468",529.311190977924,528.487903722143,527.664616466363,526.841329210583,526.018041954802,525.194754699022,524.371467443242,523.548180187462,522.724892931681,521.901605675901,521.078056898379,520.115291380466,519.152525862554,518.189760344641,517.226994826729,516.264229308816,515.301463790904,514.338698272991,513.375932755079,512.413167237166,511.450401719253,510.356981877517,509.254572459725,508.152163041934,507.049753624143,505.947344206351,504.84493478856,503.742525370768,502.640115952977,501.537706535186,500.435297117394,499.202239686382,497.96176103401,496.721282381639,495.480803729268,494.240325076897,492.999846424525,491.759367772154,490.518889119783,489.278410467412,488.037931815041,486.709668915709,485.375553733248,484.041438550786,482.707323368324,481.373208185862,480.0390930034,478.704977820939,477.370862638477,476.036747456015,474.702632273553,473.259743904848,471.807876964612,470.356010024376,468.90414308414,467.452276143904,466.000409203669,464.548542263433,463.096675323197,461.644808382961,460.192941442725
"1469",529.609949105996,528.785975175502,527.962001245007,527.138027314513,526.314053384019,525.490079453524,524.66610552303,523.842131592535,523.018157662041,522.194183731546,521.36994811858,520.406410203107,519.442872287634,518.479334372162,517.515796456689,516.552258541216,515.588720625743,514.62518271027,513.661644794798,512.698106879325,511.734568963852,510.640280688378,509.536996229149,508.43371176992,507.330427310692,506.227142851463,505.123858392234,504.020573933005,502.917289473777,501.814005014548,500.710720555319,499.476689491569,498.23523160616,496.993773720752,495.752315835344,494.510857949936,493.269400064528,492.02794217912,490.786484293712,489.545026408304,488.303568522896,486.974300950291,485.63917939854,484.304057846789,482.968936295038,481.633814743287,480.298693191536,478.963571639784,477.628450088033,476.293328536282,474.958206984531,473.514252372326,472.061314246334,470.608376120343,469.155437994352,467.702499868361,466.24956174237,464.796623616379,463.343685490388,461.890747364396,460.437809238405
"1470",529.908707234069,529.08404662886,528.259386023652,527.434725418443,526.610064813235,525.785404208026,524.960743602818,524.136082997609,523.3114223924,522.486761787192,521.661839338781,520.697529025748,519.733218712715,518.768908399682,517.804598086649,516.840287773616,515.875977460583,514.91166714755,513.947356834517,512.983046521484,512.018736208451,510.923579499239,509.819419998573,508.715260497907,507.611100997241,506.506941496575,505.402781995909,504.298622495243,503.194462994577,502.090303493911,500.986143993245,499.751139296756,498.508702178311,497.266265059866,496.023827941421,494.781390822976,493.538953704531,492.296516586086,491.054079467641,489.811642349196,488.569205230751,487.238932984873,485.902805063832,484.566677142792,483.230549221752,481.894421300711,480.558293379671,479.22216545863,477.88603753759,476.549909616549,475.213781695509,473.768760839803,472.314751528057,470.860742216311,469.406732904564,467.952723592818,466.498714281071,465.044704969325,463.590695657578,462.136686345832,460.682677034085
"1471",530.207465362142,529.382118082219,528.556770802296,527.731423522374,526.906076242451,526.080728962528,525.255381682606,524.430034402683,523.60468712276,522.779339842837,521.953730558982,520.988647848389,520.023565137796,519.058482427202,518.093399716609,517.128317006016,516.163234295423,515.198151584829,514.233068874236,513.267986163643,512.302903453049,511.2068783101,510.101843767996,508.996809225893,507.89177468379,506.786740141687,505.681705599583,504.57667105748,503.471636515377,502.366601973273,501.26156743117,500.025589101942,498.782172750461,497.538756398979,496.295340047497,495.051923696015,493.808507344533,492.565090993052,491.32167464157,490.078258290088,488.834841938606,487.503565019455,486.166430729125,484.829296438795,483.492162148465,482.155027858135,480.817893567806,479.480759277476,478.143624987146,476.806490696816,475.469356406486,474.023269307281,472.56818880978,471.113108312278,469.658027814776,468.202947317274,466.747866819772,465.292786322271,463.837705824769,462.382625327267,460.927544829765
"1472",530.506223490214,529.680189535577,528.854155580941,528.028121626304,527.202087671667,526.37605371703,525.550019762394,524.723985807757,523.89795185312,523.071917898483,522.245621779183,521.27976667103,520.313911562876,519.348056454723,518.382201346569,517.416346238416,516.450491130262,515.484636022109,514.518780913955,513.552925805802,512.587070697648,511.490177120961,510.38426753742,509.27835795388,508.172448370339,507.066538786798,505.960629203258,504.854719619717,503.748810036177,502.642900452636,501.536990869096,500.300038907129,499.055643322611,497.811247738092,496.566852153574,495.322456569055,494.078060984536,492.833665400018,491.589269815499,490.34487423098,489.100478646462,487.768197054036,486.430056394417,485.091915734798,483.753775075179,482.41563441556,481.077493755941,479.739353096322,478.401212436702,477.063071777083,475.724931117464,474.277777774759,472.821626091502,471.365474408245,469.909322724988,468.453171041731,466.997019358474,465.540867675217,464.084715991959,462.628564308702,461.172412625445
"1473",530.804981618287,529.978260988936,529.151540359585,528.324819730234,527.498099100883,526.671378471532,525.844657842181,525.01793721283,524.191216583479,523.364495954128,522.537512999384,521.570885493671,520.604257987957,519.637630482243,518.671002976529,517.704375470816,516.737747965102,515.771120459388,514.804492953674,513.837865447961,512.871237942247,511.773475931822,510.666691306844,509.559906681866,508.453122056888,507.34633743191,506.239552806932,505.132768181954,504.025983556977,502.919198931999,501.812414307021,500.574488712316,499.329113894761,498.083739077205,496.83836425965,495.592989442094,494.347614624539,493.102239806983,491.856864989428,490.611490171872,489.366115354317,488.032829088618,486.69368205971,485.354535030801,484.015388001893,482.676240972984,481.337093944076,479.997946915167,478.658799886259,477.31965285735,475.980505828442,474.532286242237,473.075063373225,471.617840504212,470.1606176352,468.703394766188,467.246171897175,465.788949028163,464.33172615915,462.874503290138,461.417280421125
"1474",531.10373974636,530.276332442295,529.44892513823,528.621517834164,527.794110530099,526.966703226034,526.139295921969,525.311888617904,524.484481313839,523.657074009774,522.829404219585,521.862004316311,520.894604413037,519.927204509763,518.959804606489,517.992404703215,517.025004799941,516.057604896667,515.090204993394,514.12280509012,513.155405186846,512.056774742683,510.949115076268,509.841455409852,508.733795743437,507.626136077022,506.518476410607,505.410816744192,504.303157077777,503.195497411361,502.087837744946,500.848938517503,499.602584466911,498.356230416319,497.109876365726,495.863522315134,494.617168264542,493.370814213949,492.124460163357,490.878106112765,489.631752062172,488.2974611232,486.957307725002,485.617154326804,484.277000928606,482.936847530409,481.596694132211,480.256540734013,478.916387335815,477.576233937617,476.23608053942,474.786794709715,473.328500654947,471.87020660018,470.411912545412,468.953618490644,467.495324435876,466.037030381109,464.578736326341,463.120442271573,461.662148216805
"1475",531.402497874432,530.574403895653,529.746309916874,528.918215938095,528.090121959316,527.262027980536,526.433934001757,525.605840022978,524.777746044199,523.94965206542,523.121295439786,522.153123138952,521.184950838118,520.216778537284,519.24860623645,518.280433935615,517.312261634781,516.344089333947,515.375917033113,514.407744732279,513.439572431444,512.340073553544,511.231538845691,510.123004137839,509.014469429986,507.905934722134,506.797400014281,505.688865306429,504.580330598576,503.471795890724,502.363261182872,501.12338832269,499.876055039061,498.628721755432,497.381388471803,496.134055188173,494.886721904544,493.639388620915,492.392055337286,491.144722053657,489.897388770027,488.562093157781,487.220933390294,485.879773622807,484.53861385532,483.197454087833,481.856294320346,480.515134552859,479.173974785372,477.832815017885,476.491655250397,475.041303177193,473.58193793667,472.122572696147,470.663207455624,469.203842215101,467.744476974578,466.285111734055,464.825746493531,463.366381253008,461.907016012485
"1476",531.701256002505,530.872475349012,530.043694695518,529.214914042025,528.386133388532,527.557352735038,526.728572081545,525.899791428052,525.071010774558,524.242230121065,523.413186659988,522.444241961593,521.475297263199,520.506352564804,519.53740786641,518.568463168015,517.599518469621,516.630573771226,515.661629072832,514.692684374437,513.723739676043,512.623372364405,511.513962615115,510.404552865825,509.295143116535,508.185733367246,507.076323617956,505.966913868666,504.857504119377,503.748094370087,502.638684620797,501.397838127877,500.149525611211,498.901213094545,497.652900577879,496.404588061213,495.156275544547,493.907963027881,492.659650511215,491.411337994549,490.163025477883,488.826725192363,487.484559055587,486.14239291881,484.800226782034,483.458060645257,482.115894508481,480.773728371704,479.431562234928,478.089396098152,476.747229961375,475.295811644671,473.835375218393,472.374938792114,470.914502365836,469.454065939557,467.993629513279,466.533193087,465.072756660722,463.612320234444,462.151883808165
"1477",532.000014130578,531.17054680237,530.341079474163,529.511612145955,528.682144817748,527.85267748954,527.023210161333,526.193742833125,525.364275504918,524.534808176711,523.705077880189,522.735360784234,521.765643688279,520.795926592324,519.82620949637,518.856492400415,517.88677530446,516.917058208506,515.947341112551,514.977624016596,514.007906920642,512.906671175266,511.796386384539,510.686101593812,509.575816803085,508.465532012358,507.35524722163,506.244962430903,505.134677640176,504.024392849449,502.914108058722,501.672287933064,500.422996183361,499.173704433658,497.924412683956,496.675120934253,495.42582918455,494.176537434847,492.927245685144,491.677953935441,490.428662185738,489.091357226945,487.748184720879,486.405012214813,485.061839708748,483.718667202682,482.375494696616,481.03232219055,479.689149684484,478.345977178419,477.002804672353,475.550320112149,474.088812500115,472.627304888082,471.165797276048,469.704289664014,468.24278205198,466.781274439946,465.319766827913,463.858259215879,462.396751603845
"1478",532.298772258651,531.468618255729,530.638464252807,529.808310249886,528.978156246964,528.148002244042,527.317848241121,526.487694238199,525.657540235278,524.827386232356,523.99696910039,523.026479606875,522.05599011336,521.085500619845,520.11501112633,519.144521632815,518.1740321393,517.203542645785,516.23305315227,515.262563658755,514.29207416524,513.189969986127,512.078810153962,510.967650321798,509.856490489634,508.745330657469,507.634170825305,506.523010993141,505.411851160976,504.300691328812,503.189531496648,501.946737738251,500.696466755512,499.446195772772,498.195924790032,496.945653807292,495.695382824552,494.445111841813,493.194840859073,491.944569876333,490.694298893593,489.355989261527,488.011810386172,486.667631510816,485.323452635461,483.979273760106,482.635094884751,481.290916009396,479.946737134041,478.602558258686,477.258379383331,475.804828579627,474.342249781838,472.879670984049,471.41709218626,469.954513388471,468.491934590681,467.029355792892,465.566776995103,464.104198197314,462.641619399525
"1479",532.597530386723,531.766689709087,530.935849031452,530.105008353816,529.27416767618,528.443326998545,527.612486320909,526.781645643273,525.950804965637,525.119964288002,524.288860320591,523.317598429516,522.34633653844,521.375074647365,520.40381275629,519.432550865215,518.46128897414,517.490027083065,516.518765191989,515.547503300914,514.576241409839,513.473268796988,512.361233923386,511.249199049784,510.137164176183,509.025129302581,507.91309442898,506.801059555378,505.689024681776,504.576989808175,503.464954934573,502.221187543438,500.969937327662,499.718687111885,498.467436896108,497.216186680332,495.964936464555,494.713686248778,493.462436033002,492.211185817225,490.959935601448,489.620621296108,488.275436051464,486.93025080682,485.585065562175,484.239880317531,482.894695072886,481.549509828242,480.204324583597,478.859139338953,477.513954094308,476.059337047105,474.595687063561,473.132037080016,471.668387096472,470.204737112927,468.741087129383,467.277437145838,465.813787162294,464.350137178749,462.886487195205
"1480",532.896288514796,532.064761162446,531.233233810096,530.401706457746,529.570179105397,528.738651753047,527.907124400697,527.075597048347,526.244069695997,525.412542343647,524.580751540792,523.608717252156,522.636682963521,521.664648674886,520.69261438625,519.720580097615,518.748545808979,517.776511520344,516.804477231709,515.832442943073,514.860408654438,513.756567607849,512.64365769281,511.530747777771,510.417837862732,509.304927947693,508.192018032654,507.079108117615,505.966198202576,504.853288287537,503.740378372498,502.495637348625,501.243407899812,499.991178450998,498.738949002185,497.486719553371,496.234490104558,494.982260655744,493.730031206931,492.477801758117,491.225572309304,489.88525333069,488.539061716756,487.192870102823,485.846678488889,484.500486874955,483.154295261021,481.808103647087,480.461912033154,479.11572041922,477.769528805286,476.313845514583,474.849124345283,473.384403175983,471.919682006684,470.454960837384,468.990239668084,467.525518498784,466.060797329485,464.596076160185,463.131354990885
"1481",533.195046642869,532.362832615805,531.530618588741,530.698404561677,529.866190534613,529.033976507549,528.201762480485,527.369548453421,526.537334426357,525.705120399293,524.872642760993,523.899836074797,522.927029388601,521.954222702406,520.98141601621,520.008609330015,519.035802643819,518.062995957623,517.090189271428,516.117382585232,515.144575899037,514.03986641871,512.926081462233,511.812296505757,510.698511549281,509.584726592805,508.470941636329,507.357156679852,506.243371723376,505.1295867669,504.015801810424,502.770087153812,501.516878471962,500.263669790112,499.010461108261,497.757252426411,496.504043744561,495.25083506271,493.99762638086,492.744417699009,491.491209017159,490.149885365272,488.802687382049,487.455489398826,486.108291415602,484.761093432379,483.413895449156,482.066697465933,480.71949948271,479.372301499487,478.025103516264,476.568353982061,475.102561627006,473.636769271951,472.170976916896,470.70518456184,469.239392206785,467.77359985173,466.307807496675,464.84201514162,463.376222786565
"1482",533.493804770941,532.660904069163,531.828003367385,530.995102665607,530.162201963829,529.329301262051,528.496400560272,527.663499858494,526.830599156716,525.997698454938,525.164533981194,524.190954897438,523.217375813682,522.243796729926,521.27021764617,520.296638562415,519.323059478659,518.349480394903,517.375901311147,516.402322227391,515.428743143635,514.323165229571,513.208505231657,512.093845233744,510.97918523583,509.864525237917,508.749865240003,507.63520524209,506.520545244176,505.405885246263,504.291225248349,503.044536958999,501.790349044112,500.536161129225,499.281973214338,498.02778529945,496.773597384563,495.519409469676,494.265221554789,493.011033639902,491.756845725014,490.414517399854,489.066313047341,487.718108694829,486.369904342316,485.021699989804,483.673495637291,482.325291284779,480.977086932266,479.628882579754,478.280678227242,476.822862449539,475.355998908728,473.889135367918,472.422271827108,470.955408286297,469.488544745487,468.021681204676,466.554817663866,465.087954123055,463.621090582245
"1483",533.792562899014,532.958975522522,532.125388146029,531.291800769537,530.458213393045,529.624626016553,528.79103864006,527.957451263568,527.123863887076,526.290276510584,525.456425201395,524.482073720079,523.507722238763,522.533370757447,521.55901927613,520.584667794814,519.610316313498,518.635964832182,517.661613350866,516.68726186955,515.712910388234,514.606464040432,513.490929001081,512.37539396173,511.259858922379,510.144323883029,509.028788843678,507.913253804327,506.797718764976,505.682183725625,504.566648686275,503.318986764186,502.063819616262,500.808652468338,499.553485320414,498.29831817249,497.043151024566,495.787983876642,494.532816728718,493.277649580794,492.02248243287,490.679149434435,489.329938712634,487.980727990832,486.63151726903,485.282306547228,483.933095825426,482.583885103625,481.234674381823,479.885463660021,478.536252938219,477.077370917017,475.609436190451,474.141501463885,472.673566737319,471.205632010754,469.737697284188,468.269762557622,466.801827831056,465.333893104491,463.865958377925
"1484",534.091321027087,533.25704697588,532.422772924674,531.588498873468,530.754224822261,529.919950771055,529.085676719848,528.251402668642,527.417128617436,526.582854566229,525.748316421596,524.77319254272,523.798068663843,522.822944784967,521.847820906091,520.872697027214,519.897573148338,518.922449269462,517.947325390585,516.972201511709,515.997077632833,514.889762851293,513.773352770505,512.656942689717,511.540532608928,510.42412252814,509.307712447352,508.191302366564,507.074892285776,505.958482204988,504.8420721242,503.593436569373,502.337290188412,501.081143807451,499.82499742649,498.56885104553,497.312704664569,496.056558283608,494.800411902647,493.544265521686,492.288119140725,490.943781469017,489.593564377926,488.243347286835,486.893130195744,485.542913104653,484.192696013561,482.84247892247,481.492261831379,480.142044740288,478.791827649197,477.331879384495,475.862873472174,474.393867559852,472.924861647531,471.45585573521,469.986849822889,468.517843910568,467.048837998247,465.579832085926,464.110826173605
"1485",534.390079155159,533.555118429239,532.720157703318,531.885196977398,531.050236251477,530.215275525557,529.380314799636,528.545354073716,527.710393347795,526.875432621875,526.040207641797,525.06431136536,524.088415088924,523.112518812487,522.136622536051,521.160726259614,520.184829983178,519.208933706741,518.233037430305,517.257141153868,516.281244877431,515.173061662154,514.055776539928,512.938491417703,511.821206295478,510.703921173252,509.586636051027,508.469350928801,507.352065806576,506.234780684351,505.117495562125,503.86788637456,502.610760760562,501.353635146565,500.096509532567,498.839383918569,497.582258304571,496.325132690574,495.068007076576,493.810881462578,492.55375584858,491.208413503599,489.857190043218,488.505966582838,487.154743122457,485.803519662077,484.452296201697,483.101072741316,481.749849280936,480.398625820555,479.047402360175,477.586387851973,476.116310753896,474.64623365582,473.176156557743,471.706079459667,470.23600236159,468.765925263514,467.295848165438,465.825771067361,464.355693969285
"1486",534.688837283232,533.853189882597,533.017542481963,532.181895081328,531.346247680694,530.510600280059,529.674952879424,528.83930547879,528.003658078155,527.16801067752,526.332098861998,525.355430188001,524.378761514004,523.402092840008,522.425424166011,521.448755492014,520.472086818017,519.49541814402,518.518749470024,517.542080796027,516.56541212203,515.456360473015,514.338200309352,513.220040145689,512.101879982027,510.983719818364,509.865559654701,508.747399491039,507.629239327376,506.511079163713,505.392919000051,504.142336179747,502.884231332712,501.626126485678,500.368021638643,499.109916791609,497.851811944574,496.593707097539,495.335602250505,494.07749740347,492.819392556435,491.47304553818,490.120815708511,488.768585878841,487.416356049171,486.064126219501,484.711896389832,483.359666560162,482.007436730492,480.655206900822,479.302977071152,477.840896319451,476.369748035619,474.898599751787,473.427451467955,471.956303184124,470.485154900292,469.01400661646,467.542858332628,466.071710048796,464.600561764965
"1487",534.987595411305,534.151261335956,533.314927260607,532.478593185258,531.64225910991,530.805925034561,529.969590959212,529.133256883863,528.296922808515,527.460588733166,526.623990082199,525.646549010642,524.669107939085,523.691666867528,522.714225795971,521.736784724414,520.759343652857,519.7819025813,518.804461509743,517.827020438186,516.849579366629,515.739659283876,514.620624078776,513.501588873676,512.382553668576,511.263518463476,510.144483258376,509.025448053276,507.906412848176,506.787377643076,505.668342437976,504.416785984934,503.157701904863,501.898617824791,500.63953374472,499.380449664648,498.121365584577,496.862281504505,495.603197424434,494.344113344362,493.085029264291,491.737677572762,490.384441373803,489.031205174844,487.677968975885,486.324732776926,484.971496577967,483.618260379008,482.265024180048,480.911787981089,479.55855178213,478.095404786929,476.623185317341,475.150965847754,473.678746378167,472.20652690858,470.734307438993,469.262087969406,467.789868499819,466.317649030232,464.845429560645
"1488",535.286353539378,534.449332789315,533.612312039252,532.775291289189,531.938270539126,531.101249789063,530.264229039,529.427208288937,528.590187538874,527.753166788811,526.9158813024,525.937667833283,524.959454364166,523.981240895048,523.003027425931,522.024813956814,521.046600487697,520.068387018579,519.090173549462,518.111960080345,517.133746611228,516.022958094737,514.903047848199,513.783137601662,512.663227355125,511.543317108588,510.42340686205,509.303496615513,508.183586368976,507.063676122439,505.943765875901,504.691235790121,503.431172477013,502.171109163904,500.911045850796,499.650982537688,498.390919224579,497.130855911471,495.870792598363,494.610729285254,493.350665972146,492.002309607344,490.648067039095,489.293824470847,487.939581902599,486.58533933435,485.231096766102,483.876854197853,482.522611629605,481.168369061356,479.814126493108,478.349913254406,476.876622599064,475.403331943722,473.930041288379,472.456750633037,470.983459977694,469.510169322352,468.036878667009,466.563588011667,465.090297356325
"1489",535.58511166745,534.747404242673,533.909696817896,533.071989393119,532.234281968342,531.396574543565,530.558867118788,529.721159694011,528.883452269234,528.045744844457,527.207772522601,526.228786655924,525.249800789246,524.270814922569,523.291829055891,522.312843189214,521.333857322536,520.354871455859,519.375885589181,518.396899722504,517.417913855826,516.306256905598,515.185471617623,514.064686329649,512.943901041674,511.823115753699,510.702330465725,509.58154517775,508.460759889776,507.339974601801,506.219189313827,504.965685595308,503.704643049163,502.443600503018,501.182557956873,499.921515410727,498.660472864582,497.399430318437,496.138387772292,494.877345226146,493.616302680001,492.266941641926,490.911692704388,489.55644376685,488.201194829312,486.845945891775,485.490696954237,484.135448016699,482.780199079161,481.424950141623,480.069701204086,478.604421721884,477.130059880787,475.655698039689,474.181336198591,472.706974357493,471.232612516396,469.758250675298,468.2838888342,466.809526993102,465.335165152005
"1490",535.883869795523,535.045475696032,534.20708159654,533.368687497049,532.530293397558,531.691899298067,530.853505198576,530.015111099085,529.176716999594,528.338322900102,527.499663742802,526.519905478565,525.540147214327,524.560388950089,523.580630685851,522.600872421614,521.621114157376,520.641355893138,519.6615976289,518.681839364663,517.702081100425,516.589555716459,515.467895387047,514.346235057635,513.224574728223,512.102914398811,510.981254069399,509.859593739988,508.737933410576,507.616273081164,506.494612751752,505.240135400495,503.978113621313,502.716091842131,501.454070062949,500.192048283767,498.930026504585,497.668004725403,496.405982946221,495.143961167039,493.881939387857,492.531573676507,491.17531836968,489.819063062853,488.462807756026,487.106552449199,485.750297142372,484.394041835545,483.037786528718,481.681531221891,480.325275915063,478.858930189362,477.383497162509,475.908064135656,474.432631108803,472.95719808195,471.481765055097,470.006332028244,468.530899001391,467.055465974538,465.580032947685
"1491",536.182627923596,535.34354714939,534.504466375185,533.66538560098,532.826304826774,531.987224052569,531.148143278364,530.309062504158,529.469981729953,528.630900955748,527.791554963003,526.811024301205,525.830493639407,524.849962977609,523.869432315811,522.888901654013,521.908370992216,520.927840330418,519.94730966862,518.966779006822,517.986248345024,516.87285452732,515.75031915647,514.627783785621,513.505248414772,512.382713043923,511.260177673074,510.137642302225,509.015106931376,507.892571560527,506.770036189677,505.514585205682,504.251584193463,502.988583181244,501.725582169025,500.462581156806,499.199580144587,497.936579132369,496.67357812015,495.410577107931,494.147576095712,492.796205711089,491.438944034973,490.081682358856,488.72442068274,487.367159006623,486.009897330507,484.652635654391,483.295373978274,481.938112302158,480.580850626041,479.11343865684,477.636934444232,476.160430231623,474.683926019015,473.207421806407,471.730917593798,470.25441338119,468.777909168581,467.301404955973,465.824900743364
"1492",536.481386051668,535.641618602749,534.801851153829,533.96208370491,533.122316255991,532.282548807071,531.442781358152,530.603013909232,529.763246460313,528.923479011393,528.083446183204,527.102143123846,526.120840064488,525.13953700513,524.158233945771,523.176930886413,522.195627827055,521.214324767697,520.233021708339,519.25171864898,518.270415589622,517.156153338181,516.032742925894,514.909332513608,513.785922101321,512.662511689035,511.539101276749,510.415690864462,509.292280452176,508.168870039889,507.045459627603,505.789035010869,504.525054765613,503.261074520358,501.997094275102,500.733114029846,499.46913378459,498.205153539334,496.941173294079,495.677193048823,494.413212803567,493.060837745671,491.702569700265,490.344301654859,488.986033609454,487.627765564048,486.269497518642,484.911229473236,483.55296142783,482.194693382425,480.836425337019,479.367947124318,477.890371725954,476.412796327591,474.935220929227,473.457645530863,471.980070132499,470.502494734136,469.024919335772,467.547343937408,466.069768539045
"1493",536.780144179741,535.939690056107,535.099235932474,534.25878180884,533.418327685207,532.577873561573,531.73741943794,530.896965314306,530.056511190672,529.216057067039,528.375337403405,527.393261946487,526.411186489569,525.42911103265,524.447035575732,523.464960118813,522.482884661895,521.500809204976,520.518733748058,519.536658291139,518.554582834221,517.439452149042,516.315166695318,515.190881241594,514.06659578787,512.942310334147,511.818024880423,510.693739426699,509.569453972976,508.445168519252,507.320883065528,506.063484816056,504.798525337763,503.533565859471,502.268606381178,501.003646902886,499.738687424593,498.4737279463,497.208768468008,495.943808989715,494.678849511422,493.325469780252,491.966195365557,490.606920950862,489.247646536167,487.888372121472,486.529097706777,485.169823292082,483.810548877387,482.451274462692,481.092000047997,479.622455591796,478.143809007677,476.665162423558,475.186515839439,473.70786925532,472.229222671201,470.750576087082,469.271929502963,467.793282918843,466.314636334724
"1494",537.078902307814,536.237761509466,535.396620711118,534.555479912771,533.714339114423,532.873198316075,532.032057517727,531.19091671938,530.349775921032,529.508635122684,528.667228623606,527.684380769128,526.701532914649,525.71868506017,524.735837205692,523.752989351213,522.770141496734,521.787293642256,520.804445787777,519.821597933298,518.83875007882,517.722750959903,516.597590464742,515.472429969581,514.34726947442,513.222108979259,512.096948484098,510.971787988937,509.846627493775,508.721466998615,507.596306503453,506.337934621243,505.071995909913,503.806057198584,502.540118487255,501.274179775925,500.008241064596,498.742302353266,497.476363641937,496.210424930607,494.944486219278,493.590101814834,492.22982103085,490.869540246865,489.509259462881,488.148978678897,486.788697894912,485.428417110928,484.068136326943,482.707855542959,481.347574758974,479.876964059274,478.3972462894,476.917528519525,475.437810749651,473.958092979776,472.478375209902,470.998657440028,469.518939670153,468.039221900279,466.559504130404
"1495",537.377660435886,536.535832962824,535.694005489763,534.852178016701,534.010350543639,533.168523070577,532.326695597515,531.484868124454,530.643040651392,529.80121317833,528.959119843807,527.975499591769,526.99187933973,526.008259087691,525.024638835652,524.041018583613,523.057398331574,522.073778079535,521.090157827496,520.106537575457,519.122917323419,518.006049770764,516.880014234165,515.753978697567,514.627943160969,513.50190762437,512.375872087772,511.249836551174,510.123801014575,508.997765477977,507.871729941379,506.61238442643,505.345466482064,504.078548537697,502.811630593331,501.544712648965,500.277794704598,499.010876760232,497.743958815866,496.477040871499,495.210122927133,493.854733849416,492.493446696142,491.132159542868,489.770872389595,488.409585236321,487.048298083047,485.687010929773,484.3257237765,482.964436623226,481.603149469952,480.131472526752,478.650683571122,477.169894615493,475.689105659863,474.208316704233,472.727527748603,471.246738792974,469.765949837344,468.285160881714,466.804371926084
"1496",537.676418563959,536.833904416183,535.991390268407,535.148876120631,534.306361972855,533.463847825079,532.621333677303,531.778819529527,530.936305381751,530.093791233975,529.251011064009,528.266618414409,527.28222576481,526.297833115211,525.313440465612,524.329047816013,523.344655166414,522.360262516815,521.375869867215,520.391477217616,519.407084568017,518.289348581625,517.162438003589,516.035527425553,514.908616847518,513.781706269482,512.654795691447,511.527885113411,510.400974535375,509.27406395734,508.147153379304,506.886834231617,505.618937054214,504.351039876811,503.083142699407,501.815245522004,500.547348344601,499.279451167198,498.011553989795,496.743656812391,495.475759634988,494.119365883998,492.757072361435,491.394778838871,490.032485316308,488.670191793745,487.307898271182,485.945604748619,484.583311226056,483.221017703493,481.85872418093,480.38598099423,478.904120852845,477.42226071146,475.940400570075,474.45854042869,472.976680287305,471.49482014592,470.012960004534,468.531099863149,467.049239721764
